policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7320,fell,5,2,167.956,72.6756,3.33072,3.88882,2647.17,735.424,197.546,100.602,3.20545,116.31,67.0818,26.7405,35.4352,10.384,147.883,0.454041,1.2151,0.108162,0.011935,0.948125,0.243313,0.176768,0.218727,0.021168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7321,fell,3.54,1,188.744,160.61,3.02695,3.17646,3573.1,761.409,189.02,93.7956,6.44295,163.878,72.9151,43.2807,33.5046,7.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7322,fell,2.3,1,181.07,58.2308,2.63095,2.94319,2788.7,478.687,134.785,70.2338,21.7784,74.403,41.101,18.6566,23.5049,12.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7323,fell,2.42,1,143.367,52.9665,1.25235,1.63989,3065.13,370.982,132.204,99.8171,1.45041,89.1437,30.8286,17.9375,19.8656,2.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7324,fell,4.86,1,264.702,72.5884,2.84492,1.9794,5090.33,783.732,222.117,139.009,5.04291,157.73,72.2706,38.2382,50.6769,9.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7325,fell,2.78,1,176.921,150.333,1.77535,1.13124,19561.8,1332.23,339.039,106.141,4.27313,121.179,66.7494,39.255,52.7958,15.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7326,fell,7.6,2,190.864,87.7368,2.03704,1.27034,1241.83,388.789,127.405,68.7207,6.56071,82.2524,48.9156,19.4272,28.4416,8.67349,1901.2,420.521,178.858,149.023,85.571,83.7711,46.3408,20.2796,32.8326,12.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7327,fell,2.08,1,56.9503,79.9813,2.24778,0.912898,8862.26,802.688,164.203,132.799,5.8519,90.6127,38.8635,23.5356,44.4171,8.96978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7328,fell,2.38,1,127.838,106.886,1.87845,1.93261,4758.81,418.84,210.919,180.66,121.929,100.152,38.1325,30.1367,38.7133,20.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7329,fell,1.12,1,66.1018,46.1939,1.1333,0.533433,191325,7325.54,175.195,91.7975,19.7555,92.4078,24.4046,24.2634,40.1216,15.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7330,fell,2.94,1,205.725,165.135,0.798916,0.358897,5392.73,473.624,223.984,139.205,51.807,135.765,42.9479,34.4977,48.3095,20.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7331,fell,2.26,1,141.701,34.098,1.59204,2.91399,1274.18,234.217,126.221,39.0892,50.1786,50.75,31.1086,12.6897,19.8751,15.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7332,fell,1.18,1,131.895,47.8278,0.409314,2.1213,47119.6,1408,187.054,100.005,5.02981,159.124,58.2435,40.4345,46.4244,7.83489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7333,fell,3.52,1,154.828,2.20448,3.12029,3.70277,2006.85,385.311,120.699,67.0901,15.9693,85.961,39.4907,17.4964,22.3935,5.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7334,fell,5.52,2,387.986,42.0876,0.68605,1.02166,5265.91,454.932,212.514,87.327,14.9014,127.095,55.8821,28.7286,37.2398,13.0977,1900.07,717.792,79.4871,93.6747,3.96119,47.7804,17.7292,14.4247,23.1717,4.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7335,fell,4.84,1,223.146,109.964,1.96639,3.60451,27833.2,1645.38,330.216,124.822,3.81354,245.386,97.2314,55.2748,63.7703,9.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7336,fell,1.5,1,127.14,42.5099,2.75398,1.26592,1.05439e+06,40222.1,134.226,112.508,2.98989,91.6099,23.7758,18.1558,32.7408,7.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7337,fell,4.04,1,261.589,163.611,2.4081,2.14725,3874.7,708.079,161.395,93.4615,2.09218,122.029,57.0766,26.3396,35.9411,4.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7338,fell,3.66,1,156.703,39.8229,1.15719,0.759197,54716.5,2344.73,196.919,133.803,5.13554,117.559,43.7154,30.1883,45.1529,12.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7339,fell,3.34,1,206.059,13.8589,2.53909,2.66993,1983.49,436.741,128.798,53.8855,4.25276,88.5919,51.7145,21.1843,25.0679,9.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7340,fell,2.88,1,236.053,103.54,2.4225,1.41364,5749.35,844.304,246.384,241.968,108.738,133.844,48.2411,32.0617,58.9409,22.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7341,fell,2.94,1,247.14,89.0928,2.47112,1.15335,4547.82,517.144,211.39,158.542,10.4537,107.284,41.5948,26.601,44.5346,10.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7342,fell,5.32,2,207.343,73.6274,1.71408,3.70157,1685.91,432.699,161.463,57.7741,4.55149,97.965,54.0151,24.5172,32.8856,15.4006,1071,211.705,43.7979,21.1943,0.607565,30.2798,14.1185,8.12953,9.65964,2.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7343,fell,2.72,1,219.578,72.3221,2.16803,2.55569,5445.23,584.348,215.222,200.252,106.17,116.813,44.5907,29.3913,54.0026,19.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7344,fell,3.7,1,383.931,91.2918,2.97687,1.5723,7003.22,725.979,227.634,224.516,32.172,139.2,50.2917,35.4151,67.4569,20.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7345,fell,2.7,1,212.236,126.017,2.16442,1.63929,4865.11,561.446,234.624,155.017,19.6052,109.554,40.1141,30.614,41.3202,13.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7346,fell,3.28,1,105.712,153.375,1.90763,0.796929,5130.97,732.301,214.151,179.567,7.55485,127.471,45.9653,34.9498,46.0328,16.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7347,fell,3.7,1,287.973,56.1658,2.62579,3.36607,3619.96,654.779,224.455,92.1417,21.1741,126.12,64.7111,30.7359,43.7031,18.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7348,fell,4.94,1,164.574,6.29686,1.75653,1.43161,7366.58,930.595,207.8,184.334,120.437,166.325,75.4971,34.5535,54.0017,19.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7349,fell,4.94,1,208.357,75.5901,1.18778,1.06474,5163.22,820.406,292.784,146.086,29.5249,162.306,72.5312,44.6701,52.5573,22.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7350,fell,2.6,1,149.66,32.9828,1.63169,2.31288,4156.31,346.403,178.85,112.59,102.808,105.17,30.2484,22.5895,37.1201,10.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7351,fell,2.34,1,180.544,65.9846,1.98549,3.21341,1887.6,330.154,117.303,67.423,43.7466,58.5233,32.8171,19.5321,22.3015,11.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7352,fell,3.56,1,293.111,94.7766,1.14297,2.16407,3300.98,371.517,171.558,116.884,2.7928,97.0967,42.2767,24.7367,28.1374,7.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7353,fell,2.28,1,174.012,118.495,2.45706,3.40796,2307.62,386.338,139.555,53.4012,3.30954,63.4734,39.3732,15.6688,22.6315,9.11769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7354,fell,2.6,1,153.865,169.4,2.35511,2.75344,1563.12,359.064,134.539,102.714,51.601,72.3626,38.9888,16.052,22.6519,10.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7355,fell,5.1,2,236.731,153.692,1.60898,1.11035,5242.77,878.906,273.029,196.273,152.531,156.349,60.7375,41.4591,45.869,23.0176,62.7891,8.94922,1.65045,11.4402,6.88005,1.95134,0.161051,0.56734,3.46807,2.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7356,fell,4.36,1,247.361,20.3217,2.53633,1.01252,5209.03,422.524,210.401,178.287,109.962,152.207,43.4658,37.6563,70.8254,33.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7357,fell,3.66,1,237.952,136.784,2.36868,3.54463,3110.55,435.134,144.534,132.655,76.1266,106.431,43.8288,24.0303,36.115,23.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7358,fell,1.62,1,96.277,84.7397,3.39635,2.99164,1147.78,279.894,69.2303,39.4098,0.730651,45.9334,24.794,12.918,12.4823,2.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7359,fell,4.72,1,168.672,97.4772,1.01696,2.39321,2944.28,647.326,221.084,122.223,6.87194,124.582,64.8977,32.4216,34.0063,5.67216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7360,fell,0.86,1,84.2502,89.2308,2.50486,2.4675,1465.83,241.924,25.1761,26.5836,0.436248,38.5076,18.0927,6.62182,9.06464,1.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7361,fell,4.88,1,190.137,6.39961,2.34421,1.88409,4922.45,681.347,253.6,166.993,26.9335,149.092,65.4428,35.9832,46.3755,11.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7362,fell,9.2,2,585.24,109.012,3.10436,3.34607,2416.36,811.928,196.394,72.6248,3.33207,130.063,72.0264,32.2181,43.191,13.858,2674.13,756.647,235.492,85.4733,22.4598,127.534,76.0359,30.1893,37.9084,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7363,fell,10.04,3,328.918,100.736,1.43384,1.23362,2015.98,605.802,188.742,112.83,3.39803,109.747,70.7548,26.7542,43.4221,14.0066,5985.13,746.929,299.782,255.273,26.2724,153.317,66.844,40.5932,70.2372,23.9862,25.0879,2.6626,2.07434,7.12634,0.559851,1.39203,0.0539531,0.458367,2.62844,0.526809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7364,fell,2.4,1,124.145,11.1025,2.31842,3.46092,2062.42,290.533,107.968,45.6386,2.45286,51.2111,30.1913,14.7409,18.5135,6.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7365,fell,2.34,1,232.36,77.0893,1.68019,2.65894,2371.41,387.033,138.426,102.448,2.61233,74.7499,41.7319,18.4963,25.5083,5.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7366,fell,2.44,1,217.748,89.9541,2.5343,3.17867,2299.74,439.916,139.297,81.6972,2.42776,68.8576,40.3074,18.5006,22.9151,5.25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7367,fell,2.76,1,273.922,163.372,4.16693,3.0357,5195.05,593.621,196.641,154.389,124.527,108.005,39.5555,25.4229,50.7694,29.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7368,fell,2.6,1,152.52,38.3327,1.5913,1.96931,1751.46,413.137,133.479,89.9894,2.28964,79.3523,38.4087,17.4831,28.3391,6.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7369,fell,3.54,1,206.621,92.1035,2.50681,2.43026,1362,274.953,96.9162,63.4845,38.0218,64.1411,35.0404,13.7771,21.1336,8.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7370,fell,2.74,1,277.881,146.869,3.19922,1.58454,15891.6,828.643,321.742,164.711,6.76665,239.551,88.5383,62.4254,66.8789,18.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7371,fell,2.02,1,156.066,65.0306,1.71899,1.03511,1809.55,428.454,112.803,68.846,48.6715,56.5385,37.5061,14.4218,21.9053,11.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7372,fell,2.74,1,228.313,24.1694,1.4984,2.53189,6838.62,440.275,278.624,275.106,94.8867,146.182,42.0991,34.5076,62.6048,22.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7373,fell,2.76,1,166.168,8.34315,2.35242,1.99278,5146.25,528.097,195.071,189.81,145.717,111.491,42.4801,31.2673,47.2951,25.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7374,fell,2.78,1,188.643,65.5861,1.59588,0.881254,5620.05,482.09,253.863,156.572,62.9601,129.183,40.6394,34.3545,42.6423,16.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7375,fell,3.62,1,194.98,38.9108,2.60981,1.2618,5743.54,689.281,283.332,256.101,8.28425,138.684,53.972,37.377,56.8231,12.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7376,fell,2.5,1,170.786,158.703,0.411668,0.352479,2539.53,349.093,165.925,130.089,119.389,76.3317,36.2358,22.0241,32.1941,19.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7377,fell,2.38,1,76.8818,138.846,1.68385,1.18321,5769.07,435.437,198.216,76.1585,88.5862,130.31,27.8661,36.6771,50.654,29.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7378,fell,2.22,1,141.172,95.3277,2.57988,2.53946,1745.59,428.492,137.809,62.7907,2.30856,65.6876,37.0822,16.3901,22.6397,8.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7379,fell,2.54,1,179.074,83.9983,1.51836,0.984968,5079.61,1036.13,213.249,141.148,83.0592,112.19,52.7906,26.8196,44.912,20.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7380,fell,3.94,1,212.633,141.387,2.34376,3.35036,1852.82,497.463,125.276,43.4342,30.1698,81.2572,42.4349,20.4066,20.5391,13.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7381,fell,1.44,1,30.1136,63.8408,1.91408,0.834691,72605.9,5451.4,100.242,124.37,1.92673,73.2131,25.8287,18.1937,29.8158,6.49873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7382,fell,3,1,265.595,124.097,1.23976,1.59852,4967.62,486.668,214.238,171.054,107.979,110.706,37.0654,30.7858,51.9409,26.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
